date_time,temp,CO2_scaled,PostTemp,FlowN,FlowLance,Input_mbar,Output_mbar,CO2,seconds,CO2_normal
1:39:32 AM,744,848,799,399,168,906,880,1848,2372
1:39:33 AM,745,848,799,399,168,904,880,1848,2373
1:39:34 AM,744,848,799,400,168,906,880,1848,2374
1:39:35 AM,745,850,799,400,168,904,880,1850,2375
1:39:36 AM,745,850,799,400,168,906,880,1850,2376
1:39:37 AM,744,851,798,400,168,906,880,1851,2377
1:39:38 AM,743,851,799,400,168,907,880,1851,2378
1:39:39 AM,744,851,799,400,168,906,880,1851,2379
1:39:40 AM,745,850,799,400,168,906,880,1850,2380
1:39:41 AM,746,848,798,400,168,906,881,1848,2381
1:39:42 AM,748,846,798,400,168,905,880,1846,2382
1:39:43 AM,751,843,797,400,168,905,880,1843,2383
1:39:44 AM,751,839,797,399,168,904,880,1839,2384
1:39:45 AM,751,835,797,399,168,905,879,1835,2385
1:39:46 AM,751,830,796,399,168,904,878,1830,2386
1:39:47 AM,750,828,796,399,168,904,878,1828,2387
1:39:48 AM,749,825,796,399,168,904,878,1825,2388
1:39:49 AM,748,823,795,399,168,905,878,1823,2389
1:39:50 AM,750,822,795,399,168,905,878,1822,2390
1:39:51 AM,749,822,795,399,168,906,879,1822,2391
1:39:52 AM,748,822,795,399,168,905,879,1822,2392
1:39:53 AM,748,823,795,400,168,908,880,1823,2393
1:39:54 AM,749,823,795,400,168,907,881,1823,2394
1:39:55 AM,750,825,795,400,168,907,881,1825,2395
